-0.104104974013927,0.406941068848591,-0.302836081325948,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.213447171825,81.1630056251087,81.4538685799998,81.2410281436288,1.75610343242904,1.74124535529323,1.75472738669437,NaN,NaN,NaN
-0.106655694491783,0.41224861089167,-0.305592902982526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11092095132127,0.414495719616547,-0.303574754970142,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.213447171825,81.1690205334602,81.4645133555521,81.241940685391,NaN,NaN,NaN,NaN,NaN,NaN
-0.116231413327932,0.414152594708711,-0.297921168149855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.121536076086622,0.412122241417221,-0.290586152195116,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.213447171825,81.1807791830869,81.4614505803201,81.2393249034652,1.75568927258869,1.74114463163743,1.75548925584816,NaN,NaN,NaN
-0.126304544562458,0.408844645746618,-0.282540088145887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.130386221729515,0.404438900927624,-0.274052666258757,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.1921802680168,81.4526018499271,81.2414747552907,NaN,NaN,NaN,NaN,NaN,NaN
-0.133654397349244,0.399059804469994,-0.265405394281736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.136010158634594,0.392892454185467,-0.256882282814317,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.2000404026113,81.441828651117,81.2493530524002,1.75539003514691,1.74159582814084,1.75409019817739,1.49841272379526,1.50172290900103,1.50282921532651
-0.137385349819554,0.386145913971067,-0.248760551518576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.137744503644101,0.379046155170799,-0.241301638999871,234.136989356445,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.2025257597392,81.4326322871674,81.2611689449163,NaN,NaN,NaN,NaN,NaN,NaN
-0.137085685577106,0.371828501265733,-0.234742803268695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.135440232524865,0.364729863620064,-0.229289618784702,234.136989356445,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.1993718109674,81.4275997318574,81.2734435911685,1.75540244755751,1.74258698297106,1.75337895659925,NaN,NaN,NaN
-0.132871408598843,0.357980978999184,-0.225109558199811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.129472030584197,0.351798934433289,-0.222326891761167,234.136989356445,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.1919733580505,81.4274935415472,81.2820160608904,NaN,NaN,NaN,NaN,NaN,NaN
-0.125895981196484,0.346447447381296,-0.220551454209869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.124566884151836,0.342005262403797,-0.217438366392971,234.136989356445,232.37629880297,233.536707556663,399.6270147862,400.0,400.106695118698,81.1866987866766,81.4307998115792,81.2888256743091,1.75564305809569,1.74223542439443,1.75313100135062,NaN,NaN,NaN
-0.127216652714122,0.338521846186887,-0.211305181730004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.131749625307648,0.336207199191879,-0.204457562260813,234.136989356445,232.37629880297,234.898980915287,399.6270147862,400.0,400.106695118698,81.191975035399,81.4345895495731,81.3074541899343,NaN,NaN,NaN,1.49825085052547,1.50214551903894,1.50275400716745
-0.135788240218293,0.335179702768857,-0.199391451046732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1388369090731,0.335408297384543,-0.19657137693023,234.136989356445,232.37629880297,234.898980915287,399.6270147862,400.0,400.106695118698,81.1952307511916,81.4352444451852,81.3185238063278,1.75518901304875,1.7420444981443,1.76211820550573,NaN,NaN,NaN
-0.140805590485954,0.336873404728877,-0.196067802984639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141640388780576,0.339515242707458,-0.197874842794419,234.136989356445,232.37629880297,234.898980915287,399.94667377683,400.0,400.106695118698,81.1956518610328,81.4303563749221,81.316978587748,NaN,NaN,NaN,NaN,NaN,NaN
-0.141324968073892,0.343236166706114,-0.201911187626001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139880722530353,0.347904225588804,-0.208023492181064,234.136989356445,232.37629880297,234.898980915287,399.94667377683,400.0,400.106695118698,81.1961913652271,81.4192239905346,81.306072816106,1.75495870777063,1.74230514593287,1.76238112843293,NaN,NaN,NaN
-0.137435970808151,0.353379310112201,-0.215943328556073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.135864118114946,0.359523672145036,-0.223659543413887,234.136989356445,232.37629880297,234.898980915287,399.94667377683,400.0,400.106695118698,81.1983539485153,81.4029636894539,81.2928860818734,NaN,NaN,NaN,NaN,NaN,NaN
-0.137595319649109,0.365938837076714,-0.228343506944015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141972840400471,0.370892133315883,-0.22891928256608,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.192899556506,81.3870384060656,81.2895731811347,1.75498150001102,1.74276358651537,1.76294829110704,1.49803872026689,1.50121008665129,1.50386600543467
-0.1462306844302,0.371828294271715,-0.225597599627315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.148247473520338,0.368486448055216,-0.220238964457194,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.1861882740896,81.3900158166265,81.2912690371251,NaN,NaN,NaN,NaN,NaN,NaN
-0.146272143766034,0.362723171562922,-0.216451017857063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139538101395725,0.355619511603673,-0.216081400406717,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.1974631298382,81.4047235427073,81.2911691993026,1.75494379132851,1.74242832920718,1.76250981550378,NaN,NaN,NaN
-0.128311170878908,0.34742068795015,-0.219109507410011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113941399430527,0.339444061968555,-0.225502653017192,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.232668242837,81.4196611662351,81.2957503781752,NaN,NaN,NaN,NaN,NaN,NaN
-0.0995050251611185,0.334355491728984,-0.234850457189162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0869089900012783,0.333541357518029,-0.246632358280155,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.2704187866265,81.4238660384684,81.3118901626857,1.75387991051929,1.74186508792465,1.76160222301479,NaN,NaN,NaN
-0.0757136636510394,0.335302859508842,-0.259589186765191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0656585897818933,0.338331765199239,-0.272673166468498,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.2989575442285,81.4224514418776,81.3383523906322,NaN,NaN,NaN,1.5002284953586,1.5005465083549,1.50212845488991
-0.0570402590115663,0.342475062858564,-0.285434795044097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0501263442293903,0.347586661673972,-0.29746030878727,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3178863841434,81.4226515508281,81.3685973879064,1.75310931238911,1.74198497646155,1.76044814667486,NaN,NaN,NaN
-0.0451262593271635,0.353490250714363,-0.30836398287768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421848815054205,0.359985357006161,-0.317800467138731,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3260935888697,81.4270212623564,81.3962093521428,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413784491774508,0.366854119840581,-0.325475662451375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0427127300197274,0.373868552466246,-0.331155814384857,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.325912583377,81.436299852123,81.4150743902674,1.7529420414794,1.74107407908072,1.75976365991625,NaN,NaN,NaN
-0.0461234961063421,0.38079809953139,-0.334674595516527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0513755432903277,0.387365230738014,-0.335989679692279,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3223834036201,81.4490835926612,81.4217941713868,NaN,NaN,NaN,NaN,NaN,NaN
-0.0569122966092604,0.39267560665137,-0.335763302442738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0609117374026548,0.395748355295889,-0.334836610450007,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3213077728503,81.4588087743807,81.4203613938275,1.75367668094241,1.74056316646229,1.75969058029933,1.50037800592485,1.49929045752914,1.50309478498614
-0.0628831638450533,0.396317344404156,-0.333434173274614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0627587137064792,0.394434813589274,-0.331676092757375,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.321519102089,81.4569618807827,81.4169209016964,NaN,NaN,NaN,NaN,NaN,NaN
-0.0605112820288172,0.391912364678574,-0.331401075685831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0563972153615453,0.391404512810426,-0.335007290647149,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.317783990043,81.4527086973441,81.4194168532725,1.75374953343277,1.74064946701898,1.75967127218511,NaN,NaN,NaN
-0.0509772538989267,0.393309980915319,-0.342332720378684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0453677017013809,0.396614407407385,-0.35124669923322,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3084323844481,81.4600126722201,81.4283617346716,NaN,NaN,NaN,NaN,NaN,NaN
-0.0400718707852101,0.400868809011,-0.360796931919619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0352597303924745,0.405925050829612,-0.370665314299184,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.297450078084,81.4723286784237,81.4329581151228,1.75426614065025,1.74035518537452,1.75811403547989,NaN,NaN,NaN
-0.0310838097085712,0.411610233926646,-0.380526418249438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0276743844654539,0.417732581777674,-0.390058191514767,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2878196902765,81.4861007131693,81.4309968460839,NaN,NaN,NaN,1.50103118813411,1.49934928702994,1.50230644315927
-0.0251354365890556,0.424087885155083,-0.398952442940359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0235415090437439,0.430466297490022,-0.406924782994416,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2821136245404,81.4981484836714,81.4237276595433,1.75451004754059,1.73978889097491,1.75943092495088,NaN,NaN,NaN
-0.0229355572940849,0.436659237561809,-0.413723674990001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0233278488271635,0.442466191919614,-0.419138337991135,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2818091739533,81.506280598619,81.4147946645086,NaN,NaN,NaN,NaN,NaN,NaN
-0.0246959434817791,0.447701195181541,-0.423005246774943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0269857415489472,0.452198753906652,-0.425213007611915,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2868135542627,81.5098583146951,81.4087756351726,1.75443989074541,1.73905527881799,1.75991880240116,NaN,NaN,NaN
-0.0295788072856532,0.455751874764508,-0.426173062911908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0300823318021613,0.458341608941563,-0.428259272753883,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2907940377734,81.510047006191,81.4049587437197,NaN,NaN,NaN,NaN,NaN,NaN
-0.0269186433703645,0.460243378292223,-0.433324730717423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0229415483332448,0.4627875165807,-0.439845964226479,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2835035073634,81.5084734417979,81.3890765031956,1.75454332582305,1.73914372705933,1.76021980871142,1.50118964249447,1.49841741634738,1.50297275497918
-0.0212410199082587,0.46731043607821,-0.446069412332044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.02234680536312,0.473946539736433,-0.4515997307208,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2827789151928,81.5009381314875,81.3724846484608,NaN,NaN,NaN,NaN,NaN,NaN
-0.0261957227555667,0.482458672988603,-0.456262946765475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0326355908714981,0.492550686825357,-0.459915092673291,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2871361556116,81.4835587262987,81.3609980990609,1.75417233868815,1.73991882137972,1.76062467933018,NaN,NaN,NaN
-0.0413615159877234,0.503842802884369,-0.462481283802687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0507929151937848,0.515318148950839,-0.464525230851729,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2892929026803,81.4574881549398,81.3551201467432,NaN,NaN,NaN,NaN,NaN,NaN
-0.058976872657105,0.525780772392811,-0.466803897018907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0651548392233001,0.534647154109526,-0.469492312359509,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2864932975315,81.432472181363,81.3497415228871,1.75418510289014,1.74082032722136,1.76083624968126,NaN,NaN,NaN
-0.0691729759658538,0.54165653830341,-0.47248356000099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0720498997919993,0.547158617720306,-0.475108715782928,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2829477773395,81.4152356416792,81.3449423142704,NaN,NaN,NaN,1.50119253816669,1.49885607343767,1.50250714209599
-0.075183202218421,0.551727769398902,-0.47654456522657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0793146001070503,0.555652089767431,-0.476337487898574,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2768645192834,81.4034075282743,81.3440805949904,1.7546060275797,1.74124111899858,1.76101630135207,NaN,NaN,NaN
-0.0842994556192027,0.558809632118456,-0.474510174930119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0899667034588765,0.561104645634129,-0.471137940799208,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2653571726824,81.3961340524418,81.345237384206,NaN,NaN,NaN,NaN,NaN,NaN
-0.0961246374334805,0.562470478408496,-0.466345839793211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.102567369762672,0.562871473424842,-0.460304102674474,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2493290401813,81.3939831169932,81.3441801468404,1.75511638998111,1.74139018595551,1.7611234361023,NaN,NaN,NaN
-0.109081698105019,0.562303835237858,-0.453222136340468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115454150085855,0.560795441106699,-0.445341290423384,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2313366413002,81.3959142230265,81.3377108518897,NaN,NaN,NaN,NaN,NaN,NaN
-0.121477933904608,0.558404629063511,-0.436926694757969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126959623415113,0.555218008609882,-0.428258384989756,232.901877761307,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2148615199474,81.3996576703225,81.3249858128138,1.74657069862822,1.74117784239525,1.7621534332584,1.50066354761546,1.49822440467453,1.50356695818084
-0.131725372048682,0.551347351945065,-0.419621979889294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.135626407845847,0.546925692059921,-0.411299284404154,232.901877761307,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2028696579471,81.402602260475,81.307779783578,NaN,NaN,NaN,NaN,NaN,NaN
-0.138543636414742,0.542102781523504,-0.403559145498002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.140524651477465,0.537307044448509,-0.396782393558691,232.901877761307,231.530537357807,234.898980915287,400.0,399.94667377683,399.84006397441,81.1966830331376,81.4028199460105,81.2899866626499,1.74684877355361,1.74076960699058,1.76287055780481,NaN,NaN,NaN
-0.142260616045909,0.534187932747162,-0.391927317489469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.144733497953444,0.534361310460975,-0.389627813495589,232.901877761307,231.530537357807,234.898980915287,400.0,399.94667377683,399.84006397441,81.1923170495217,81.4022384049674,81.2802560402995,NaN,NaN,NaN,NaN,NaN,NaN
-0.15012798017476,0.538004021875071,-0.387876042889951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.160473724680171,0.544674428232652,-0.384200704942913,232.901877761307,231.530537357807,234.714294148952,400.0,399.94667377683,399.84006397441,81.1803942373113,81.4091807887607,81.2724803464804,1.74737770331062,1.74062509276034,1.76312585091,NaN,NaN,NaN
-0.174499170506403,0.551450400697603,-0.376951231783794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.189873492901402,0.554793573840666,-0.364920082733217,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1666672929975,81.4182844225035,81.2455934184625,NaN,NaN,NaN,1.50185727214472,1.49739392955207,1.50308815641778
-0.204540738716911,0.55325748575118,-0.348716749030522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.216346091506211,0.546097786520487,-0.329751697212126,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1629288737222,81.4078916597426,81.2005315502035,1.74972394455738,1.74056070818981,1.76426126740586,NaN,NaN,NaN
-0.224455454106762,0.533364656363711,-0.308909204656738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.228626852232263,0.515544179696471,-0.286917330065291,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1651476020026,81.3675957484502,81.153558953113,NaN,NaN,NaN,NaN,NaN,NaN
-0.228686686975803,0.494804517250087,-0.266117833077112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.224861335638495,0.474447956854359,-0.24958662422026,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1627067952486,81.3104805354303,81.1214094708122,1.74906304396855,1.74201012892694,1.76621206359642,NaN,NaN,NaN
-0.217631375432915,0.455803881203952,-0.238172508976953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.208205316340581,0.438524969672588,-0.230319656739367,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1487048462729,81.2607337184188,81.1102929843514,NaN,NaN,NaN,NaN,NaN,NaN
-0.197671065806528,0.422393376328591,-0.224722314130633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.187251763699372,0.407056017993083,-0.219804258103765,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.126302629501,81.2195480036601,81.10769739315,1.7499786135553,1.74338112130117,1.76737453595661,1.50303236407495,1.49451640088233,1.50556005676247
-0.177782786298237,0.392510740811285,-0.214727958524037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
