-0.0912782436783817,0.0148789969329188,0.0763991985051038,233.048339913266,232.667257413729,233.897671985532,399.680255795364,399.680255795364,400.373682103296,81.3536318147878,81.2402211297052,81.3887826041655,NaN,NaN,NaN,NaN,NaN,NaN
-0.0940135081742152,0.0183907089377414,0.0756227510259127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0988777522355102,0.0212682700899274,0.0776094339654424,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3438342764849,81.2390983222919,81.3872157779095,1.73979612361907,1.74195115999854,1.76617642321952,NaN,NaN,NaN
-0.105514930680574,0.0230703487316663,0.0824445337991735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.112920864180501,0.0222085377907274,0.0907122782711284,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3279918818669,81.2389602306803,81.369925293352,NaN,NaN,NaN,NaN,NaN,NaN
-0.119728837720137,0.0172593116609074,0.102469477971718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.123397420135145,0.0083080940088118,0.115089278070805,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3183189313649,81.231483670199,81.3357140827,1.74036556277907,1.74225120253362,1.76694265660526,1.49530915017323,1.50247370907663,1.5058862003042
-0.12172354277561,-0.0039400436679889,0.125663538420239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115948163244029,-0.0161874702058807,0.13213558545976,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3224005882241,81.211711602385,81.3115995227752,NaN,NaN,NaN,NaN,NaN,NaN
-0.108087895139522,-0.0248136618773709,0.13290150906026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0999849085997627,-0.0283268659069467,0.128311726584761,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3267968976742,81.1992608549136,81.3164780833066,1.73937028043496,1.74318284615921,1.76720507797469,NaN,NaN,NaN
-0.0935446468646331,-0.0258420972001033,0.119386696177869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0893363341643501,-0.0173110237197255,0.106647310033704,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3263748691062,81.2132490665819,81.3417390032413,NaN,NaN,NaN,NaN,NaN,NaN
-0.0875495038836,-0.0030919742513339,0.0906414303216093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0894706441062475,0.0151690273519375,0.0743015689792378,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.326816190065,81.2573522364154,81.3726871821197,1.73947879168787,1.74229171261387,1.76593016420044,NaN,NaN,NaN
-0.0963615940703861,0.0350331740632058,0.0613283722709709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.107093956379563,0.0552147411090511,0.0518791675741779,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3395038285801,81.3127950809107,81.3883798814729,NaN,NaN,NaN,1.49417360176701,1.50550232304212,1.50351990355643
-0.118873139611262,0.0752407295535637,0.0436323624019459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.130584534014245,0.0939122114449285,0.036672274954718,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,400.373682103296,81.3619981026985,81.3646763189423,81.394315266472,1.73842135152497,1.74069769759361,1.76469051731334,NaN,NaN,NaN
-0.142717553487032,0.109761672730315,0.0329558331838237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.155297602735306,0.121872550696489,0.033425004508314,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.3907325331783,81.3990683020277,81.3949670347689,NaN,NaN,NaN,NaN,NaN,NaN
-0.167909431376703,0.129885280540568,0.03802410334893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.17978200971122,0.133936254471821,0.0458457077961836,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.4225636253556,81.4118898410508,81.3985530143536,1.7373769697838,1.73982626435071,1.76376400415874,NaN,NaN,NaN
-0.189759589670108,0.134706941858831,0.0550526004132581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.196946925029865,0.132790634982632,0.0641562426948904,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.4460698878999,81.4112066985673,81.4089973605922,NaN,NaN,NaN,NaN,NaN,NaN
-0.201115364483221,0.128296946244215,0.0728183709335243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.202358347819382,0.121798714486905,0.0805595860742802,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.453523719406,81.4057245585018,81.4229455085532,1.73692404382775,1.74023153191852,1.76275383383429,1.49425277840723,1.50640366208025,1.50172420402781
-0.201489417596824,0.115178769051234,0.086310601336219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.199227496485508,0.109995527869842,0.0892319214553573,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.449516094613,81.40323652944,81.4322768878443,NaN,NaN,NaN,NaN,NaN,NaN
-0.195705454195548,0.106495343959601,0.0892100631260419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.191459972261135,0.104837319184587,0.0866226060170878,233.048339913266,232.667257413729,233.897671985532,399.680255795364,400.427122263748,399.786780383795,81.4406529738058,81.4037412850065,81.4287995688658,1.73715999920397,1.74066029666921,1.76260801761771,NaN,NaN,NaN
-0.18887394565767,0.104998689359105,0.0838752092905755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.190227252537447,0.106902790390508,0.0833244151903867,233.048339913266,232.667257413729,233.975488290158,399.680255795364,400.427122263748,399.786780383795,81.4391806361863,81.4025662667478,81.4242454287754,NaN,NaN,NaN,NaN,NaN,NaN
-0.195806392995307,0.110523127851361,0.0852832182398466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.205296720768974,0.115678899160833,0.0896177747564702,233.048339913266,232.667257413729,234.172741239001,399.680255795364,400.427122263748,399.786780383795,81.4482237101766,81.395508473617,81.4331252659261,1.73672519002091,1.74095672697022,1.76254856898299,NaN,NaN,NaN
-0.216982389176341,0.121503192248985,0.0954791501292071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.228787476165669,0.126962521984203,0.101824907436861,233.048339913266,232.667257413729,234.172741239001,399.680255795364,400.427122263748,399.786780383795,81.4552133345478,81.3837101742091,81.4495336055198,NaN,NaN,NaN,1.49336745693649,1.5071309703849,1.50189144959061
-0.239973687024435,0.13170636765791,0.108267272676616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.250181579749463,0.135586665740158,0.114594867374252,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.4544779069722,81.3730222624629,81.4649143036396,1.73590337607316,1.74140067663788,1.76201961091917,NaN,NaN,NaN
-0.259087138523013,0.138484989743651,0.120602102200272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.266428818868769,0.140345296244595,0.126083476101394,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.4486312319657,81.3665415929505,81.4764017536262,NaN,NaN,NaN,NaN,NaN,NaN
-0.273527128432977,0.142731791337786,0.130795290629404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.282747373417865,0.147969018904764,0.13477830810465,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.437300526355,81.3557793930166,81.4828093253436,1.737018866548,1.74164857755922,1.761502515474,NaN,NaN,NaN
-0.295265078170983,0.156605339893163,0.138659691926805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.311545011504956,0.167419462611206,0.144125502600236,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.4093752970984,81.3291228943309,81.4864961322034,NaN,NaN,NaN,NaN,NaN,NaN
-0.330297813292491,0.178396511088864,0.151901255967484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.348284959164764,0.186769867371672,0.16151504561442,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.3661461202816,81.304678062015,81.4876209459413,1.73850481123166,1.74244848767306,1.76078151191353,1.49530695450749,1.50610782719411,1.50096453483538
-0.363101097683433,0.191067983138505,0.172033068423623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.373477286280826,0.191972243548604,0.181504996668672,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.3330518176194,81.2989067778112,81.4825536993958,NaN,NaN,NaN,NaN,NaN,NaN
-0.378538530104915,0.190064059740936,0.188474424357834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.378153726188652,0.185450123861141,0.192703556379019,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.3266243295145,81.3039389024948,81.4763670250488,1.73911622346265,1.74238924853144,1.76215069680797,NaN,NaN,NaN
-0.372576302438008,0.178684261693235,0.193891994853588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.362883061535242,0.17169654929199,0.191186466409908,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.347668919413,81.3110685632891,81.4780174027224,NaN,NaN,NaN,NaN,NaN,NaN
-0.35026499684684,0.166387485874619,0.1838774651963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.335987423123238,0.164563422420011,0.171423954985009,233.048339913266,232.667257413729,234.172741239001,399.520575309628,400.427122263748,399.786780383795,81.3825878029686,81.3128845202698,81.5001089286033,1.73825434093061,1.741584494391,1.76167067932173,NaN,NaN,NaN
-0.32151672305754,0.167466690918774,0.15404998647781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.308895051924558,0.173561842132865,0.135333164188232,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4136157962379,81.3144928044911,81.5462661698485,NaN,NaN,NaN,1.49530778922063,1.50529600548374,1.50170857383706
-0.299991334431792,0.181087786322174,0.118903502563211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295310672794997,0.189594553681491,0.105716073624262,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4263121266855,81.3221462905487,81.5869305825684,1.7373275011322,1.74049152175723,1.76030840579815,NaN,NaN,NaN
-0.294873576398158,0.19874879800452,0.0961247329611696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.297285316080835,0.207561577604855,0.0897236931004457,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4253680060766,81.3360909517667,81.609322891022,NaN,NaN,NaN,NaN,NaN,NaN
-0.300766595319776,0.214911514676585,0.0858550353243093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.30484186837667,0.220396917064234,0.0844449060504769,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4231286113839,81.3493710910443,81.6165110633497,1.73773459384661,1.73970990178506,1.75987929906776,NaN,NaN,NaN
-0.309308297517726,0.223881476380055,0.0854267759325001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.312783058765253,0.226403294534847,0.0863797190821855,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4233167124693,81.3568611154989,81.6141599615976,NaN,NaN,NaN,NaN,NaN,NaN
-0.313752219043103,0.22964671656995,0.0841054573817709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.312647350364328,0.233074266261359,0.0795730390686166,233.048339913266,232.667257413729,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4230256557248,81.3661161141047,81.6207899344981,1.73768729881308,1.73944939649039,1.75975679921846,1.49515249591592,1.5041369870855,1.50293533999254
-0.310881144772716,0.234747689108129,0.0761334106872985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.309429577877355,0.233963435921437,0.0754660970360182,233.048339913266,232.805007083385,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4208057598862,81.3673867455135,81.6240441469981,NaN,NaN,NaN,NaN,NaN,NaN
-0.308337032565228,0.230770823004015,0.0775661646989841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.30726034555621,0.225672525291911,0.0815877754601329,233.048339913266,232.805007083385,234.172741239001,399.520575309628,399.307866364967,399.786780383795,81.4186782677904,81.3559405026762,81.6217854902201,1.73783052485037,1.74137147636463,1.75989157561313,NaN,NaN,NaN
-0.30536619365309,0.219722438706772,0.0856437102007363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.302228206766761,0.213618646609505,0.0886095154705786,233.048339913266,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.4125227542691,81.3406525554457,81.6212356629327,NaN,NaN,NaN,NaN,NaN,NaN
-0.29795858736122,0.207564527745598,0.0903940149884979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29270771967023,0.201757368779026,0.0909503063238144,233.048339913266,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3995237077153,81.327851326459,81.6217625312899,1.73812920708145,1.74189435111219,1.75998734026666,NaN,NaN,NaN
-0.286656588646569,0.19638448399457,0.0902720601449792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.280010562512536,0.191617188168661,0.0883933298974335,232.763009726143,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3814766980631,81.3195273704165,81.6200942889725,NaN,NaN,NaN,1.49462258486614,1.50442070866121,1.50303809851055
-0.272992467491952,0.187605370179222,0.0853870529276716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.265835158158093,0.184472807294427,0.0813623065401438,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3616789104007,81.3158098055332,81.6137686573246,1.73545986079674,1.74239674390055,1.76023977737334,NaN,NaN,NaN
-0.258773788806935,0.182313356050172,0.0764603884956192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.252038099312718,0.181188173683302,0.0708498814306653,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3437112733091,81.3151043744376,81.6019684502076,NaN,NaN,NaN,NaN,NaN,NaN
-0.245844977756328,0.181124043115947,0.0647208905046508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.240391498497632,0.182112828288083,0.0582786261367752,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3304747606971,81.314841335267,81.5858002923142,1.7360010428942,1.74262629642549,1.76073997859995,NaN,NaN,NaN
-0.235848671321517,0.184112077627212,0.0517365496851837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.232356112233047,0.187046740495528,0.0453093277919209,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3231482693165,81.312356500433,81.5679044444837,NaN,NaN,NaN,NaN,NaN,NaN
-0.230017783164936,0.190811931668815,0.0392058076145693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.22889893704871,0.195276651464318,0.033622241766688,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3208880183993,81.3058157344805,81.5515375104399,1.73630051247304,1.74301191468009,1.76123802543105,1.49447864034839,1.50513313197889,1.50253191330087
-0.229024363444729,0.200288307683423,0.0287360120079713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.23037796709491,0.205677916976166,0.0247000064296133,231.724844738728,232.805007083385,234.172741239001,399.520575309628,399.307866364967,400.427122263748,81.3211901468293,81.2948385404084,81.5395103281084,NaN,NaN,NaN,NaN,NaN,NaN
-0.232903688398849,0.211265777589584,0.0216378671846012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.236507718944778,0.216867443464088,0.019640231920282,231.724844738728,232.805007083385,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.3207928116886,81.28073605421,81.5333163256297,1.7363857387152,1.74348770761525,1.76153012471156,NaN,NaN,NaN
-0.241061932954376,0.222299798746567,0.0187620907118441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.246408396187519,0.227387018968377,0.0190213337874848,231.724844738728,232.805007083385,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.3168758639393,81.2661441564349,81.5326016167297,NaN,NaN,NaN,NaN,NaN,NaN
-0.252364824143894,0.231966255297784,0.0203985254788633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.258730761918971,0.235892820354116,0.0228378982620165,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.3081778691553,81.2540447940028,81.5352318489866,1.73711209834994,1.74386791064517,1.76143364001734,NaN,NaN,NaN
-0.265294308674715,0.239044740907169,0.0262495245290734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.27183915277768,0.241326525731592,0.0305125838721192,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.2954172704824,81.2465311048756,81.538229104417,NaN,NaN,NaN,1.49550382117739,1.50447710528547,1.50202754139539
-0.278151683102644,0.242672029281563,0.035479610711391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.28402793268624,0.243046326999367,0.0409815626416339,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.2809385922463,81.2443184280397,81.5388602319756,1.73768895265566,1.74401322700187,1.76092806823619,NaN,NaN,NaN
-0.289280154454186,0.242446557009687,0.0468335544633505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.293742797524674,0.240901703636386,0.0528410509714437,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.2679781717659,81.2465330255598,81.535626669744,NaN,NaN,NaN,NaN,NaN,NaN
-0.297277704567327,0.238471337589925,0.0588063241244666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29977834757768,0.235243380873559,0.0645349239154345,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.2595039218014,81.2510420183178,81.528714523893,1.73800707018611,1.74381254607312,1.76186591922606,NaN,NaN,NaN
-0.301173004293495,0.231330972419205,0.0698419891494939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.301426777602201,0.226868521606317,0.0745582133357467,231.724844738728,231.866998548345,234.172741239001,400.58752837495,399.307866364967,400.427122263748,81.2572021735494,81.2551851916267,81.5199705119944,NaN,NaN,NaN,NaN,NaN,NaN
-0.300542378894543,0.222007100734548,0.0785352355641739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.298559672957083,0.216909361861029,0.0816502685652983,231.724844738728,231.866998548345,234.172741239001,400.58752837495,400.080016003201,400.427122263748,81.2608380340068,81.2568625933916,81.5121529326485,1.73797993803655,1.74278158266527,1.76228367817366,1.49513653756486,1.50385961901584,1.50302296542454
-0.295554017308495,0.211744106698847,0.0838098681436342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
