-0.104424752296314,0.388535297601931,-0.284110531619246,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,1.75608790408739,1.74161077753323,1.75520841953978,1.49850573819122,1.50049826576437,1.50390940743725
-0.103373719409626,0.398714474153749,-0.295340741146325,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.213447171825,81.1625119470889,81.4422036605279,81.2351357202663,NaN,NaN,NaN,NaN,NaN,NaN
-0.104104974013927,0.406941068848591,-0.302836081325948,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.106655694491783,0.41224861089167,-0.305592902982526,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11092095132127,0.414495719616547,-0.303574754970142,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.213447171825,81.1690205334602,81.4645133555521,81.241940685391,NaN,NaN,NaN,NaN,NaN,NaN
-0.116231413327932,0.414152594708711,-0.297921168149855,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,1.75580660101849,1.74110243342814,1.75496946590675,1.49819451060258,1.50132054097322,1.50338599648013
-0.121536076086622,0.412122241417221,-0.290586152195116,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126304544562458,0.408844645746618,-0.282540088145887,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.1867582906041,81.4574944645593,81.239662560608,NaN,NaN,NaN,NaN,NaN,NaN
-0.130386221729515,0.404438900927624,-0.274052666258757,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.133654397349244,0.399059804469994,-0.265405394281736,233.892640900602,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.136010158634594,0.392892454185467,-0.256882282814317,233.892640900602,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.2000404026113,81.441828651117,81.2493530524002,1.75539003514691,1.74159582814084,1.75409019817739,1.49841272379526,1.50172290900103,1.50282921532651
-0.137385349819554,0.386145913971067,-0.248760551518576,234.136989356445,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.137744503644101,0.379046155170799,-0.241301638999871,234.136989356445,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.137085685577106,0.371828501265733,-0.234742803268695,234.136989356445,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.2016028121073,81.4294929572102,81.2675080358034,NaN,NaN,NaN,NaN,NaN,NaN
-0.135440232524865,0.364729863620064,-0.229289618784702,234.136989356445,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.132871408598843,0.357980978999184,-0.225109558199811,234.136989356445,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,1.75545635418792,1.74323051683134,1.75328795954191,1.49839653250146,1.50258950669397,1.5020438383673
-0.129472030584197,0.351798934433289,-0.222326891761167,234.136989356445,232.37629880297,233.462409069243,399.6270147862,400.0,400.106695118698,81.1919733580505,81.4274935415472,81.2820160608904,NaN,NaN,NaN,NaN,NaN,NaN
-0.125895981196484,0.346447447381296,-0.220551454209869,234.136989356445,232.37629880297,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.124566884151836,0.342005262403797,-0.217438366392971,234.136989356445,232.37629880297,233.536707556663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.127216652714122,0.338521846186887,-0.211305181730004,234.136989356445,232.37629880297,234.888359450749,399.6270147862,400.0,400.106695118698,81.1888765630886,81.4328695045815,81.2976211136063,NaN,NaN,NaN,NaN,NaN,NaN
-0.131749625307648,0.336207199191879,-0.204457562260813,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75544250923378,1.74206520476467,1.76227734181636,1.49825085052547,1.50214551903894,1.50275400716745
-0.135788240218293,0.335179702768857,-0.199391451046732,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1388369090731,0.335408297384543,-0.19657137693023,234.136989356445,232.37629880297,234.898980915287,399.6270147862,400.0,400.106695118698,81.1952307511916,81.4352444451852,81.3185238063278,NaN,NaN,NaN,NaN,NaN,NaN
-0.140805590485954,0.336873404728877,-0.196067802984639,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141640388780576,0.339515242707458,-0.197874842794419,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141324968073892,0.343236166706114,-0.201911187626001,234.136989356445,232.37629880297,234.898980915287,399.94667377683,400.0,400.106695118698,81.1957157060039,81.425534283987,81.3123769658519,1.75501911775955,1.74221043649095,1.76223717324296,1.49801336043169,1.50208406719563,1.50306780620388
-0.139880722530353,0.347904225588804,-0.208023492181064,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.137435970808151,0.353379310112201,-0.215943328556073,234.136989356445,232.37629880297,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.135864118114946,0.359523672145036,-0.223659543413887,234.136989356445,232.37629880297,234.898980915287,399.94667377683,400.0,400.106695118698,81.1983539485153,81.4029636894539,81.2928860818734,NaN,NaN,NaN,NaN,NaN,NaN
-0.137595319649109,0.365938837076714,-0.228343506944015,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.141972840400471,0.370892133315883,-0.22891928256608,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75498150001102,1.74276358651537,1.76294829110704,1.49803872026689,1.50121008665129,1.50386600543467
-0.1462306844302,0.371828294271715,-0.225597599627315,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.1884751575387,81.3857552197193,81.2905345728398,NaN,NaN,NaN,NaN,NaN,NaN
-0.148247473520338,0.368486448055216,-0.220238964457194,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.146272143766034,0.362723171562922,-0.216451017857063,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139538101395725,0.355619511603673,-0.216081400406717,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.1974631298382,81.4047235427073,81.2911691993026,NaN,NaN,NaN,NaN,NaN,NaN
-0.128311170878908,0.34742068795015,-0.219109507410011,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75471436238457,1.74223333342279,1.76239210313376,1.49851971451177,1.50089903735468,1.50368024042982
-0.113941399430527,0.339444061968555,-0.225502653017192,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0995050251611185,0.334355491728984,-0.234850457189162,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.2528862127376,81.4233619189427,81.3021587540076,NaN,NaN,NaN,NaN,NaN,NaN
-0.0869089900012783,0.333541357518029,-0.246632358280155,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0757136636510394,0.335302859508842,-0.259589186765191,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0656585897818933,0.338331765199239,-0.272673166468498,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.0,400.106695118698,81.2989575442285,81.4224514418776,81.3383523906322,1.75344386258183,1.74208043365179,1.76098411636378,1.5002284953586,1.5005465083549,1.50212845488991
-0.0570402590115663,0.342475062858564,-0.285434795044097,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0501263442293903,0.347586661673972,-0.29746030878727,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0451262593271635,0.353490250714363,-0.30836398287768,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3232617083077,81.4242187589784,81.3831436713459,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421848815054205,0.359985357006161,-0.317800467138731,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413784491774508,0.366854119840581,-0.325475662451375,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75290270017852,1.74126606820481,1.75987754452498,1.50002498131378,1.49999922797673,1.50277529557985
-0.0427127300197274,0.373868552466246,-0.331155814384857,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.325912583377,81.436299852123,81.4150743902674,NaN,NaN,NaN,NaN,NaN,NaN
-0.0461234961063421,0.38079809953139,-0.334674595516527,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0513755432903277,0.387365230738014,-0.335989679692279,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0569122966092604,0.39267560665137,-0.335763302442738,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3213794834164,81.4550609446793,81.4215042818127,NaN,NaN,NaN,NaN,NaN,NaN
-0.0609117374026548,0.395748355295889,-0.334836610450007,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75367668094241,1.74056316646229,1.75969058029933,1.50037800592485,1.49929045752914,1.50309478498614
-0.0628831638450533,0.396317344404156,-0.333434173274614,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0627587137064792,0.394434813589274,-0.331676092757375,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.321519102089,81.4569618807827,81.4169209016964,NaN,NaN,NaN,NaN,NaN,NaN
-0.0605112820288172,0.391912364678574,-0.331401075685831,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0563972153615453,0.391404512810426,-0.335007290647149,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0509772538989267,0.393309980915319,-0.342332720378684,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.3135534475343,81.4554038033609,81.4240576080897,1.75389553107731,1.74061173406428,1.75945149752259,1.50075424105787,1.49922066747798,1.50277589646697
-0.0453677017013809,0.396614407407385,-0.35124669923322,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0400718707852101,0.400868809011,-0.360796931919619,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0352597303924745,0.405925050829612,-0.370665314299184,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,400.106695118698,81.297450078084,81.4723286784237,81.4329581151228,NaN,NaN,NaN,NaN,NaN,NaN
-0.0310838097085712,0.411610233926646,-0.380526418249438,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0276743844654539,0.417732581777674,-0.390058191514767,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75442635555594,1.7400976122566,1.75880748597769,1.50103118813411,1.49934928702994,1.50230644315927
-0.0251354365890556,0.424087885155083,-0.398952442940359,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.284350014421,81.492509264712,81.4278384989965,NaN,NaN,NaN,NaN,NaN,NaN
-0.0235415090437439,0.430466297490022,-0.406924782994416,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0229355572940849,0.436659237561809,-0.413723674990001,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0233278488271635,0.442466191919614,-0.419138337991135,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2818091739533,81.506280598619,81.4147946645086,NaN,NaN,NaN,NaN,NaN,NaN
-0.0246959434817791,0.447701195181541,-0.423005246774943,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75448674978002,1.73925855295629,1.75986785390776,1.50095078335233,1.49842062308072,1.50326907399883
-0.0269857415489472,0.452198753906652,-0.425213007611915,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0295788072856532,0.455751874764508,-0.426173062911908,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2901616511078,81.5102329360049,81.4076377566566,NaN,NaN,NaN,NaN,NaN,NaN
-0.0300823318021613,0.458341608941563,-0.428259272753883,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0269186433703645,0.460243378292223,-0.433324730717423,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0229415483332448,0.4627875165807,-0.439845964226479,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2835035073634,81.5084734417979,81.3890765031956,1.75454332582305,1.73914372705933,1.76021980871142,1.50118964249447,1.49841741634738,1.50297275497918
-0.0212410199082587,0.46731043607821,-0.446069412332044,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.02234680536312,0.473946539736433,-0.4515997307208,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0261957227555667,0.482458672988603,-0.456262946765475,234.136989356445,231.530537357807,234.898980915287,399.94667377683,400.213447171825,399.84006397441,81.2847831130826,81.4935500606837,81.365971109182,NaN,NaN,NaN,NaN,NaN,NaN
-0.0326355908714981,0.492550686825357,-0.459915092673291,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413615159877234,0.503842802884369,-0.462481283802687,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75370270925851,1.74017248232135,1.76067823536287,1.50080452938744,1.49944787459897,1.50226374041323
-0.0507929151937848,0.515318148950839,-0.464525230851729,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2892929026803,81.4574881549398,81.3551201467432,NaN,NaN,NaN,NaN,NaN,NaN
-0.058976872657105,0.525780772392811,-0.466803897018907,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0651548392233001,0.534647154109526,-0.469492312359509,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0691729759658538,0.54165653830341,-0.47248356000099,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2846942432566,81.4228888745989,81.3470065912158,NaN,NaN,NaN,NaN,NaN,NaN
-0.0720498997919993,0.547158617720306,-0.475108715782928,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.75441650612417,1.74107149155643,1.76098172518931,1.50119253816669,1.49885607343767,1.50250714209599
-0.075183202218421,0.551727769398902,-0.47654456522657,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0793146001070503,0.555652089767431,-0.476337487898574,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2768645192834,81.4034075282743,81.3440805949904,NaN,NaN,NaN,NaN,NaN,NaN
-0.0842994556192027,0.558809632118456,-0.474510174930119,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0899667034588765,0.561104645634129,-0.471137940799208,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0961246374334805,0.562470478408496,-0.466345839793211,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.25777936874,81.3944477164487,81.3452272824893,1.7549824381256,1.74138140257926,1.76076434029352,1.50160528084897,1.49846113441233,1.50247413777858
-0.102567369762672,0.562871473424842,-0.460304102674474,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109081698105019,0.562303835237858,-0.453222136340468,234.136989356445,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115454150085855,0.560795441106699,-0.445341290423384,234.136989356445,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2313366413002,81.3959142230265,81.3377108518897,NaN,NaN,NaN,NaN,NaN,NaN
-0.121477933904608,0.558404629063511,-0.436926694757969,233.958511828256,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126959623415113,0.555218008609882,-0.428258384989756,232.901877761307,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.74657069862822,1.74117784239525,1.7621534332584,1.50066354761546,1.49822440467453,1.50356695818084
-0.131725372048682,0.551347351945065,-0.419621979889294,232.901877761307,231.530537357807,234.898980915287,400.0,400.213447171825,399.84006397441,81.2081740791069,81.4013741969226,81.3167418324822,NaN,NaN,NaN,NaN,NaN,NaN
-0.135626407845847,0.546925692059921,-0.411299284404154,232.901877761307,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.138543636414742,0.542102781523504,-0.403559145498002,232.901877761307,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.140524651477465,0.537307044448509,-0.396782393558691,232.901877761307,231.530537357807,234.898980915287,400.0,399.94667377683,399.84006397441,81.1966830331376,81.4028199460105,81.2899866626499,NaN,NaN,NaN,NaN,NaN,NaN
-0.142260616045909,0.534187932747162,-0.391927317489469,232.901877761307,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,1.74688785839628,1.74092712362886,1.7629707723562,1.50040842024909,1.49807510046098,1.50390607116967
-0.144733497953444,0.534361310460975,-0.389627813495589,232.901877761307,231.530537357807,234.898980915287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.15012798017476,0.538004021875071,-0.387876042889951,232.901877761307,231.530537357807,234.898980915287,400.0,399.94667377683,399.84006397441,81.1877200721918,81.4043467010608,81.2777542371829,NaN,NaN,NaN,NaN,NaN,NaN
-0.160473724680171,0.544674428232652,-0.384200704942913,232.901877761307,231.530537357807,234.714294148952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.174499170506403,0.551450400697603,-0.376951231783794,232.901877761307,231.530537357807,234.29072945478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.189873492901402,0.554793573840666,-0.364920082733217,232.901877761307,231.530537357807,234.29072945478,400.0,399.94667377683,399.84006397441,81.1666672929975,81.4182844225035,81.2455934184625,1.7484161086756,1.7403732959803,1.76351670517786,1.50185727214472,1.49739392955207,1.50308815641778
